UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1960053876,89,46050,32,1960067962,89,46054,4096
1961217610,90,46365,32,1961230634,90,46368,4096
1962375950,91,46678,32,1962389416,91,46682,4096
1963533824,92,46991,32,1963546986,92,46995,4096
1964688062,93,47304,32,1964701608,93,47307,4096
1965847220,94,47617,32,1965860526,94,47621,4096
1967008162,95,47931,32,1967021604,95,47935,4096
1968173626,96,48247,32,1968186652,96,48250,4096
1969332644,97,48560,32,1969346386,97,48564,4096
1970487022,98,48873,32,1970499998,98,48876,4096
1971646244,99,49186,32,1971659858,99,49190,4096
1972826318,100,49506,32,1972839796,100,49509,4096
1973991204,101,49821,32,1974011160,101,49826,4096
1975203590,102,50149,32,1975217308,102,50152,4096
1976356146,103,50461,32,1976369748,103,50464,4096
1977516248,104,50774,32,1977529216,104,50778,4096
1978675346,105,51088,32,1978689022,105,51092,4096
1979843198,106,51404,32,1979856576,106,51408,4096
1981002368,107,51718,32,1981015998,107,51721,4096
1982145214,108,52027,32,1982158992,108,52031,4096
1983309172,109,52342,32,1983322758,109,52346,4096
1984467508,110,52655,32,1984481128,110,52659,4096
1985627656,111,52969,32,1985641336,111,52973,4096
1986777480,112,53280,32,1986791034,112,53284,4096
1987951234,113,53598,32,1987964840,113,53601,4096
1989110532,114,53911,32,1989123526,114,53915,4096
1990271086,115,54225,32,1990284506,115,54229,4096
1991436936,116,54541,32,1991450124,116,54544,4096
1992584736,117,54851,32,1992598536,117,54855,4096
1993746264,118,55166,32,1993759246,118,55169,4096
1994906538,119,55480,32,1994920240,119,55483,4096
1996068056,120,55794,32,1996081236,120,55797,4096
1997233200,121,56109,32,1997246638,121,56113,4096
1998389044,122,56422,32,1998402658,122,56426,4096
1999552812,123,56737,32,1999566400,123,56740,4096
2000713862,124,57051,32,2000726920,124,57054,4096
2001888766,125,57369,32,2001902900,125,57373,4096
2003046832,126,57682,32,2003060364,126,57686,4096
2004209228,127,57997,32,2004222696,127,58000,4096
2005372700,128,58311,32,2005385682,128,58315,4096
2006534164,129,58626,32,2006547658,129,58629,4096
2007691498,130,58939,32,2007705334,130,58943,4096
2008845330,131,59251,32,2008858874,131,59255,4096
2010008458,132,59566,32,2010021602,132,59569,4096
2011167866,133,59879,32,2011181460,133,59883,4096
2012328224,134,60193,32,2012341460,134,60197,4096
2013486494,135,60507,32,2013499972,135,60510,4096
2014643736,136,60820,32,2014657834,136,60824,4096
2015856388,137,61148,32,2015870700,137,61152,4096
2017027944,138,61465,32,2017042082,138,61469,4096
2018186510,139,61778,32,2018200044,139,61782,4096
2019339188,140,62090,32,2019352376,140,62094,4096
2020496506,141,62403,32,2020510504,141,62407,4096
2021653288,142,62716,32,2021666240,142,62720,4096
2022805546,143,63028,32,2022818816,143,63032,4096
2023965278,144,63342,32,2023978328,144,63345,4096
2025119154,145,63654,32,2025133450,145,63658,4096
2026275874,146,63967,32,2026289588,146,63971,4096
2027427282,147,64279,32,2027441218,147,64282,4096
2028586648,148,64592,32,2028600566,148,64596,4096
2029736330,149,64903,32,2029756552,149,64909,4096
2030891692,150,65216,32,2030904906,150,65219,4096
2032062652,151,65533,32,2032075924,151,65536,4096
2033220020,152,65846,32,2033233898,152,65850,4096
2034425322,153,66172,32,2034439850,153,66176,4096
2035581920,154,66485,32,2035595004,154,66488,4096
2036733816,155,66797,32,2036747452,155,66800,4096
2037889288,156,67109,32,2037902452,156,67113,4096
2039041670,157,67421,32,2039055826,157,67425,4096
2040199156,158,67734,32,2040212340,158,67738,4096
2041352576,159,68046,32,2041366312,159,68050,4096
2042514806,160,68361,32,2042528548,160,68364,4096
2043667554,161,68673,32,2043680970,161,68676,4096
2044823948,162,68985,32,2044836950,162,68989,4096
2045984110,163,69299,32,2045997588,163,69303,4096
2047146664,164,69614,32,2047159884,164,69617,4096
2048301664,165,69926,32,2048315508,165,69930,4096
2049459108,166,70240,32,2049472762,166,70243,4096
2050619874,167,70554,32,2050633404,167,70557,4096
2051776574,168,70867,32,2051789904,168,70870,4096
2052923364,169,71177,32,2052937026,169,71181,4096
2054082978,170,71491,32,2054096256,170,71494,4096
2055241422,171,71804,32,2055254944,171,71808,4096
2056397814,172,72117,32,2056410842,172,72120,4096
2057547840,173,72428,32,2057561256,173,72432,4096
2058707384,174,72742,32,2058720580,174,72745,4096
2059865452,175,73055,32,2059879192,175,73059,4096
2061030218,176,73370,32,2061043374,176,73374,4096
2062187832,177,73683,32,2062201194,177,73687,4096
2063338564,178,73995,32,2063351814,178,73998,4096
2064492310,179,74307,32,2064506040,179,74311,4096
2065653450,180,74621,32,2065667134,180,74625,4096
2066807102,181,74933,32,2066820692,181,74937,4096
2067957136,182,75244,32,2067970082,182,75248,4096
2069107730,183,75556,32,2069121418,183,75559,4096
2070271232,184,75870,32,2070284396,184,75874,4096
2071430596,185,76184,32,2071444046,185,76188,4096
2072589432,186,76498,32,2072602482,186,76501,4096
2073740960,187,76809,32,2073755026,187,76813,4096
2074953812,188,77137,32,2074967136,188,77141,4096
2076121708,189,77453,32,2076135452,189,77457,4096
2077279544,190,77767,32,2077292674,190,77770,4096
2078429812,191,78078,32,2078443592,191,78082,4096
2079579970,192,78389,32,2079592974,192,78393,4096
2080737422,193,78702,32,2080751092,193,78706,4096
2081892378,194,79015,32,2081905666,194,79018,4096
2083052374,195,79329,32,2083066128,195,79332,4096
2084205082,196,79640,32,2084218246,196,79644,4096
2085357768,197,79952,32,2085371308,197,79956,4096
2086515930,198,80266,32,2086529352,198,80269,4096
2087677260,199,80580,32,2087690780,199,80584,4096
1294024460,0,1150,32,1294042062,0,1155,4096
1295163118,1,1458,32,1295183216,1,1464,4096
1296305628,2,1768,32,1296325900,2,1773,4096
1297447118,3,2076,32,1297467436,3,2082,4096
1298592264,4,2386,32,1298611426,4,2391,4096
1299822170,5,2719,32,1299842822,5,2725,4096
1300979182,6,3032,32,1300999168,6,3037,4096
1302127226,7,3343,32,1302147212,7,3348,4096
1303291962,8,3658,32,1303311302,8,3663,4096
1304426546,9,3965,32,1304446552,9,3970,4096
1305568462,10,4274,32,1305588278,10,4279,4096
1306732156,11,4589,32,1306752102,11,4594,4096
1307865660,12,4895,32,1307885546,12,4901,4096
1309003928,13,5203,32,1309025202,13,5209,4096
1310143632,14,5512,32,1310163032,14,5517,4096
1311304844,15,5826,32,1311325064,15,5831,4096
1312436800,16,6132,32,1312456728,16,6137,4096
1313596416,17,6446,32,1313616142,17,6451,4096
1314812924,18,6775,32,1314833638,18,6781,4096
1315964704,19,7087,32,1315985542,19,7092,4096
1317120532,20,7399,32,1317140970,20,7405,4096
1318263254,21,7708,32,1318284094,21,7714,4096
1319410044,22,8019,32,1319430998,22,8024,4096
1320600496,23,8341,32,1320621088,23,8346,4096
1321743752,24,8650,32,1321763766,24,8656,4096
1322885674,25,8959,32,1322906336,25,8965,4096
1324028496,26,9268,32,1324049284,26,9274,4096
1325173558,27,9578,32,1325194158,27,9584,4096
1326311626,28,9886,32,1326331836,28,9892,4096
1327457760,29,10196,32,1327478906,29,10202,4096
1328599230,30,10505,32,1328622134,30,10511,4096
1329776050,31,10823,32,1329796470,31,10829,4096
1331049062,32,11168,32,1331068600,32,11173,4096
1333026020,33,11700,32,1333058926,33,11711,4096
1334983360,34,12232,32,1335006542,34,12239,4096
1336327464,35,12596,32,1336349620,35,12602,4096
1337472554,36,12906,32,1337492330,36,12911,4096
1338669858,37,13230,32,1338690402,37,13235,4096
1339813092,38,13539,32,1339833356,38,13545,4096
1340951344,39,13847,32,1340971284,39,13852,4096
1342078208,40,14152,32,1342097762,40,14157,4096
1343233490,41,14464,32,1343253534,41,14470,4096
1344443902,42,14792,32,1344464480,42,14798,4096
1345585358,43,15101,32,1345605442,43,15106,4096
1346727934,44,15410,32,1346747156,44,15415,4096
1348115336,45,15739,32,1348135736,45,15745,4096
1349254156,46,16047,32,1349273868,46,16053,4096
1350404460,47,16358,32,1350424282,47,16364,4096
1351566206,48,16673,32,1351585558,48,16678,4096
1352703224,49,16980,32,1352723138,49,16986,4096
1353884060,50,17300,32,1353904530,50,17305,4096
1355033322,51,17611,32,1355053360,51,17616,4096
1356176032,52,17920,32,1356195738,52,17925,4096
1357327742,53,18232,32,1357348026,53,18237,4096
1358460296,54,18538,32,1358480656,54,18544,4096
1359668268,55,18865,32,1359688632,55,18870,4096
1360818834,56,19176,32,1360838542,56,19181,4096
1361954110,57,19483,32,1361973952,57,19489,4096
1363096612,58,19792,32,1363116548,58,19798,4096
1364223414,59,20097,32,1364243142,59,20103,4096
1365412914,60,20419,32,1365433068,60,20425,4096
1366584654,61,20736,32,1366605228,61,20742,4096
1367725648,62,21045,32,1367746254,62,21050,4096
1368867994,63,21354,32,1368889104,63,21360,4096
1370027088,64,21668,32,1370047186,64,21673,4096
1371181412,65,21980,32,1371201822,65,21985,4096
1372324264,66,22289,32,1372344534,66,22295,4096
1373543888,67,22619,32,1373566116,67,22625,4096
1374694422,68,22930,32,1374716064,68,22936,4096
1375846424,69,23242,32,1375868734,69,23248,4096
1376993760,70,23552,32,1377014502,70,23558,4096
1378167500,71,23870,32,1378188698,71,23876,4096
1379305904,72,24178,32,1379325842,72,24183,4096
1380428198,73,24482,32,1380449486,73,24487,4096
1381569540,74,24790,32,1381589492,74,24796,4096
1382733820,75,25105,32,1382754386,75,25111,4096
1383922318,76,25427,32,1383948988,76,25434,4096
1385113278,77,25749,32,1385134398,77,25755,4096
1386305924,78,26072,32,1386324980,78,26077,4096
1387508208,79,26397,32,1387532566,79,26404,4096
1388996316,80,26799,32,1389019208,80,26806,4096
1390260090,81,27142,32,1390280480,81,27147,4096
1391681660,82,27501,32,1391700662,82,27506,4096
1392998340,83,27843,32,1393018818,83,27849,4096
1394361178,84,28194,32,1394381230,84,28200,4096
1395715380,85,28545,32,1395735844,85,28550,4096
1397072504,86,28896,32,1397087286,86,28900,4096
1398378062,87,29236,32,1398398608,87,29241,4096
1399736322,88,29586,32,1399756258,88,29592,4096
1401052754,89,29928,32,1401109878,89,29940,4096
1402404912,90,30277,32,1402424500,90,30282,4096
1403784358,91,30631,32,1403804890,91,30637,4096
1405154806,92,30984,32,1405174056,92,30989,4096
1406507994,93,31333,32,1406539536,93,31341,4096
1407825220,94,31676,32,1407845056,94,31681,4096
1409157836,95,32020,32,1409177802,95,32025,4096
1410470104,96,32361,32,1410527846,96,32374,4096
1411633424,97,32673,32,1411653456,97,32678,4096
1412761760,98,32978,32,1412781872,98,32983,4096
1414098178,99,33322,32,1414118472,99,33328,4096
1415442232,100,33669,32,1415462192,100,33674,4096
1416742406,101,34007,32,1416762646,101,34013,4096
1418126446,102,34365,32,1418147960,102,34371,4096
1419443350,103,34707,32,1419463520,103,34712,4096
1420688622,104,35036,32,1420709692,104,35042,4096
1421829182,105,35345,32,1421849344,105,35350,4096
1422961982,106,35651,32,1422982608,106,35657,4096
1424099102,107,35959,32,1424119814,107,35965,4096
1425239196,108,36267,32,1425259786,108,36273,4096
1426385294,109,36577,32,1426406074,109,36583,4096
1427530044,110,36887,32,1427550586,110,36893,4096
1428660600,111,37193,32,1428681322,111,37199,4096
1429803204,112,37502,32,1429823572,112,37508,4096
1430932630,113,37808,32,1430952136,113,37813,4096
1432062260,114,38113,32,1432081998,114,38119,4096
1433209674,115,38424,32,1433229758,115,38429,4096
1434348576,116,38732,32,1434368210,116,38737,4096
1435488230,117,39040,32,1435508218,117,39046,4096
1436622868,118,39347,32,1436642522,118,39353,4096
1437756488,119,39654,32,1437776708,119,39660,4096
1438887764,120,39960,32,1438908014,120,39966,4096
1440027560,121,40268,32,1440047526,121,40274,4096
1441164336,122,40576,32,1441184324,122,40582,4096
1442304332,123,40885,32,1442324524,123,40890,4096
1443444552,124,41193,32,1443464720,124,41199,4096
1444576638,125,41499,32,1444597656,125,41505,4096
1445721418,126,41809,32,1445741270,126,41814,4096
1446863674,127,42118,32,1446883340,127,42123,4096
1448018854,128,42431,32,1448038692,128,42436,4096
1449152994,129,42738,32,1449172782,129,42743,4096
1450397230,130,43064,32,1450418076,130,43070,4096
1451599000,131,43385,32,1451619194,131,43391,4096
1452737548,132,43693,32,1452757350,132,43699,4096
1453871656,133,44000,32,1453892260,133,44006,4096
1455001720,134,44306,32,1455021906,134,44311,4096
1456140522,135,44614,32,1456160646,135,44619,4096
1457270764,136,44920,32,1457290422,136,44925,4096
1458404452,137,45227,32,1458424872,137,45232,4096
1459537278,138,45533,32,1459557072,138,45538,4096
1460728270,139,45850,32,1460748516,139,45856,4096
1461867428,140,46159,32,1461887768,140,46164,4096
1463019552,141,46470,32,1463040374,141,46476,4096
1464158542,142,46779,32,1464178990,142,46784,4096
1465294830,143,47086,32,1465315602,143,47092,4096
1466436054,144,47395,32,1466456360,144,47400,4096
1467573486,145,47703,32,1467594706,145,47708,4096
1468709556,146,48010,32,1468730244,146,48016,4096
1469848778,147,48318,32,1469869114,147,48324,4096
1470982614,148,48625,32,1471003212,148,48631,4096
1472281268,149,48964,32,1472302062,149,48969,4096
1473470846,150,49282,32,1473497148,150,49289,4096
1474613608,151,49591,32,1474634046,151,49596,4096
1475740390,152,49896,32,1475759794,152,49901,4096
1476895046,153,50208,32,1476914812,153,50214,4096
1478031678,154,50516,32,1478051330,154,50521,4096
1479169432,155,50823,32,1479189188,155,50829,4096
1480365360,156,51143,32,1480385270,156,51148,4096
1481611458,157,51472,32,1481688012,157,51489,4096
1482923878,158,51815,32,1482943648,158,51820,4096
1484158592,159,52142,32,1484178740,159,52147,4096
1485296660,160,52450,32,1485316528,160,52455,4096
1486432992,161,52757,32,1486453474,161,52763,4096
1487564572,162,53063,32,1487584798,162,53069,4096
1488703112,163,53371,32,1488723264,163,53377,4096
1489899006,164,53690,32,1489919094,164,53696,4096
1491034654,165,53998,32,1491054594,165,54003,4096
1492187360,166,54310,32,1492207184,166,54315,4096
1493322976,167,54617,32,1493343600,167,54622,4096
1494458888,168,54924,32,1494478890,168,54930,4096
1495592394,169,55231,32,1495612044,169,55236,4096
1496730376,170,55539,32,1496750268,170,55544,4096
1497862496,171,55845,32,1497882828,171,55851,4096
1499054606,172,56163,32,1499074576,172,56169,4096
1500298420,173,56492,32,1500318870,173,56497,4096
1501489512,174,56810,32,1501509440,174,56815,4096
1502624034,175,57117,32,1502644402,175,57122,4096
1503755538,176,57423,32,1503775382,176,57428,4096
1504888452,177,57729,32,1504909160,177,57735,4096
1506095854,178,58051,32,1506116302,178,58057,4096
1507331106,179,58381,32,1507352234,179,58387,4096
1508463964,180,58687,32,1508484330,180,58693,4096
1509598652,181,58994,32,1509619608,181,59000,4096
1510730942,182,59301,32,1510751286,182,59306,4096
1511865222,183,59608,32,1511885738,183,59613,4096
1513066692,184,59928,32,1513087646,184,59934,4096
1514200324,185,60235,32,1514221000,185,60241,4096
1515338552,186,60543,32,1515358924,186,60548,4096
1516463624,187,60847,32,1516483576,187,60853,4096
1517598604,188,61154,32,1517619226,188,61160,4096
1518729698,189,61460,32,1518750220,189,61466,4096
1519862272,190,61767,32,1519882276,190,61772,4096
1520992530,191,62073,32,1521012746,191,62078,4096
1522202432,192,62396,32,1522222822,192,62401,4096
1523340016,193,62703,32,1523360236,193,62709,4096
1524474256,194,63010,32,1524494110,194,63016,4096
1525607624,195,63317,32,1525628030,195,63322,4096
1526745772,196,63625,32,1526765886,196,63630,4096
1527880566,197,63932,32,1527900778,197,63937,4096
1529016414,198,64239,32,1529036608,198,64245,4096
1530150220,199,64546,32,1530170622,199,64551,4096
